A:\jill_050.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p_ch_s,p_ch_e,c_sound,sto_int,ch_dx,doppler_coef,speed_coef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,115,1480,1,0.74,13.336,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,2.5,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0
45,0,0,0,0,0,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,-4.9,0,2.5,0,0,0,0,0,0,0,2.5,0,0,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,0,4.9,0,0,0,0,4.9,4.9,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,2.5,0,0,0,0,0
46,0,0,0,2.5,2.5,2.5,0,0,2.5,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,2.5,0,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,2.5,2.5,0,2.5,2.5,2.5,2.5,0,0,2.5,2.5,2.5,2.5,0,0,0,0
47,0,0,0,0,0,0,0,0,7.4,0,2.5,0,0,4.9,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,0,0,2.5,0,2.5,-4.9,-2.5,0,0,2.5,2.5,9.9,4.9,4.9,4.9,-2.5,0,0,0,0,2.5,0,2.5,0,0,2.5,0,2.5,0,-7.4,-2.5,2.5,-4.9,0,0,2.5,0,0,-2.5,0,-2.5,0,0,0,2.5,0,0,-4.9,0,0,0,0,0,0,0,2.5,0,0,2.5,2.5,0,0,0,2.5,0,2.5,2.5,0,0,0
48,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,2.5,2.5,2.5,0,2.5,0,0,0,0,2.5,0,0,2.5,0,2.5,2.5,2.5,4.9,2.5,0,4.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,-2.5,-4.9,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0
49,0,0,0,0,0,0,0,-2.5,0,-2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,-2.5,0,0,0,-2.5,0,7.4,9.9,2.5,7.4,2.5,9.9,2.5,4.9,0,0,2.5,2.5,0,0,0,0,0,0,-7.4,-2.5,0,0,-2.5,0,0,0,0,0,-2.5,0,9.9,9.9,0,-2.5,0,0,-4.9,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5
50,0,0,0,0,0,0,-2.5,2.5,2.5,2.5,0,2.5,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,2.5,0,2.5,2.5,0,2.5,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,2.5,0,2.5,2.5,0,2.5,2.5,2.5,2.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,2.5,2.5,0,2.5,2.5,2.5,0,0,0,0,2.5,0,0,0,2.5,2.5,2.5,0,0,0,2.5,2.5,2.5,2.5,0,2.5,0,2.5,2.5,2.5,2.5,-12.3,0,0,2.5,2.5,0,2.5,0,2.5,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,2.5,-2.5,0,0,0,0,2.5,0,2.5,0,-2.5,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,2.5,2.5,0,-2.5,0,0,0,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,2.5,4.9,12.3,2.5,4.9,4.9,4.9,2.5,0,4.9,0,2.5,0,0,-4.9,2.5,2.5,0,0,0,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,2.5,2.5,2.5,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,2.5,0,2.5,0,2.5,0,0,2.5,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,2.5,2.5,0,0,0,0
53,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,2.5,2.5,0,0,2.5,4.9,7.4,9.9,2.5,9.9,2.5,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,2.5,2.5,2.5,0,4.9,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,2.5,0,0,0,0,0,0,0,0,0,-2.5,0,2.5,2.5,0,0,0,0,2.5,0,0,0,-2.5,0,2.5,0,0,0,0,2.5,0,0,0
54,0,0,2.5,0,0,0,0,0,0,2.5,0,0,-4.9,0,4.9,4.9,0,0,0,14.8,0,0,2.5,0,4.9,0,2.5,4.9,0,0,2.5,0,0,2.5,0,0,2.5,0,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,2.5,0,0,2.5,0,0,0,0,2.5,-2.5,0,0,2.5,0,0,0,0,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5
55,7.4,-2.5,2.5,7.4,14.8,2.5,-7.4,0,2.5,2.5,0,0,4.9,4.9,2.5,0,2.5,0,2.5,0,2.5,4.9,2.5,2.5,2.5,2.5,0,0,2.5,0,0,2.5,0,2.5,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,2.5,0,4.9,2.5,0,0,0,0,0,0,0,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,0,0,0,0,2.5,0,0,0,0,0,0,2.5,2.5,0,2.5,0,2.5,2.5,-2.5,0,0,0,2.5,0,0,0,2.5,0,0,2.5,0,2.5,2.5,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,2.5
56,0,-4.9,0,7.4,0,0,0,-4.9,0,0,2.5,0,7.4,0,-4.9,0,2.5,0,0,-2.5,0,2.5,0,0,0,0,2.5,2.5,0,2.5,0,0,2.5,2.5,0,2.5,0,0,0,0,0,2.5,0,2.5,0,2.5,0,-2.5,0,0,0,0,0,0,0,2.5,2.5,2.5,0,2.5,2.5,0,0,0,2.5,7.4,9.9,2.5,0,0,2.5,2.5,2.5,2.5,4.9,4.9,2.5,0,2.5,2.5,0,0,0,7.4,0,0,0,0,0,0,0,0,0,0,2.5,0,0,-7.4,0,0,-2.5,0,0,2.5,-4.9,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,2.5,0,0,0,0,-2.5,-2.5,0,0,0
57,2.5,0,0,0,2.5,0,0,0,0,0,-2.5,0,0,2.5,-2.5,0,0,0,0,0,0,0,0,0,0,0,4.9,2.5,2.5,0,2.5,0,2.5,2.5,0,0,2.5,4.9,0,0,0,0,0,0,0,0,2.5,0,2.5,2.5,0,2.5,0,0,2.5,0,0,0,0,0,0,0,2.5,2.5,0,2.5,0,2.5,2.5,2.5,7.4,2.5,0,0,0,-2.5,0,0,0,0,0,0,0,0,2.5,0,2.5,2.5,0,2.5,2.5,0,0,0,0,0,2.5,0,0,2.5,0,2.5,2.5,2.5,4.9,2.5,0,2.5,2.5,0,2.5,0,0,0,0,2.5,-2.5,0,0,0,0,0,0,0,0,-2.5,0,0
58,0,4.9,0,0,2.5,2.5,14.8,0,0,0,0,0,0,7.4,0,0,2.5,-2.5,2.5,2.5,0,2.5,2.5,0,0,0,0,2.5,0,0,2.5,2.5,2.5,0,2.5,-2.5,0,-4.9,7.4,4.9,0,0,0,2.5,2.5,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,2.5,2.5,0,-4.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.4,-2.5,0,0,0,-7.4,0,0,0,0,0,2.5,0,0,0,0,0,0,0,-2.5,0,0,0,0,0,2.5,0,0,0,2.5,4.9,0,17.3,22.2,19.7,12.3,0,0,2.5,7.4,2.5,9.9,12.3,9.9,4.9,4.9,7.4,2.5,2.5,2.5,7.4
59,0,12.3,-9.9,4.9,2.5,0,-19.7,2.5,2.5,2.5,0,9.9,9.9,0,0,-4.9,0,0,-2.5,0,2.5,0,4.9,0,-2.5,7.4,0,2.5,0,0,-2.5,2.5,-4.9,2.5,2.5,2.5,-4.9,2.5,4.9,0,0,2.5,0,2.5,-7.4,0,2.5,0,2.5,0,2.5,0,0,0,0,0,0,2.5,2.5,0,0,2.5,2.5,2.5,2.5,0,-9.9,2.5,-2.5,0,0,0,-4.9,-9.9,0,-2.5,0,0,-2.5,-7.4,0,-2.5,0,-7.4,0,-7.4,0,0,0,0,0,0,0,0,2.5,2.5,0,2.5,0,2.5,2.5,2.5,0,2.5,-2.5,9.9,9.9,0,2.5,2.5,19.7,39.5,51.8,44.4,34.5,41.9,46.9,19.7,66.6,34.5,59.2,81.4,56.7,39.5,22.2,22.2,41.9,44.4
60,2.5,0,0,-2.5,2.5,4.9,46.9,0,2.5,0,0,2.5,0,2.5,2.5,0,0,0,0,0,0,0,0,0,4.9,0,0,0,2.5,0,0,7.4,4.9,0,0,0,0,2.5,2.5,0,0,0,0,0,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,0,2.5,0,2.5,0,0,0,0,-2.5,-4.9,-4.9,-27.1,0,-19.7,-7.4,0,-2.5,0,-2.5,-2.5,0,0,0,0,2.5,2.5,0,0,0,2.5,-2.5,2.5,0,0,0,2.5,0,0,0,0,0,2.5,2.5,0,0,-2.5,0,0,-2.5,0,7.4,-4.9,2.5,27.1,22.2,34.5,29.6,39.5,24.7,46.9,56.7,66.6,69.1,54.3,54.3,93.8,46.9,34.5,108.6,44.4,54.3,41.9,56.7,69.1,74,46.9
61,2.5,2.5,0,-7.4,0,0,0,-4.9,-12.3,0,2.5,0,0,-4.9,0,2.5,2.5,2.5,2.5,0,0,7.4,0,0,0,0,2.5,0,0,0,0,0,0,0,-2.5,-2.5,2.5,4.9,0,0,-2.5,0,-4.9,0,2.5,0,0,0,-2.5,0,0,0,0,0,-2.5,-2.5,-7.4,0,2.5,4.9,-2.5,0,-7.4,-7.4,2.5,0,0,2.5,0,0,-4.9,0,0,0,2.5,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,-4.9,2.5,0,0,2.5,0,2.5,0,0,9.9,22.2,12.3,14.8,32.1,41.9,56.7,44.4,54.3,34.5,74,37,56.7,46.9,41.9,76.5,37,27.1,41.9,93.8,78.9,101.2,44.4,61.7
62,2.5,0,0,0,0,4.9,0,-4.9,-2.5,0,2.5,0,0,0,-2.5,0,2.5,2.5,0,2.5,0,0,9.9,4.9,0,2.5,2.5,0,0,0,2.5,0,0,2.5,0,2.5,2.5,4.9,2.5,2.5,2.5,0,0,0,2.5,0,0,0,0,-4.9,0,-4.9,0,-2.5,-2.5,0,0,0,0,0,0,0,0,-9.9,-7.4,2.5,-7.4,0,0,0,2.5,0,0,0,0,0,0,0,0,0,-2.5,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,4.9,4.9,12.3,24.7,14.8,12.3,37,22.2,19.7,22.2,27.1,51.8,44.4,56.7,34.5,61.7,64.1,69.1,56.7,59.2,51.8,64.1,49.3,88.8,51.8,41.9
63,0,4.9,4.9,2.5,0,0,2.5,2.5,2.5,-2.5,-2.5,4.9,4.9,4.9,2.5,2.5,9.9,0,7.4,2.5,2.5,12.3,9.9,9.9,2.5,4.9,0,2.5,2.5,0,2.5,0,2.5,0,2.5,4.9,0,0,2.5,0,0,-2.5,-7.4,0,0,0,-2.5,0,4.9,0,-4.9,0,-2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,-4.9,0,0,0,0,-2.5,0,2.5,0,0,0,0,0,2.5,0,0,2.5,0,0,0,2.5,-2.5,0,0,2.5,0,2.5,0,2.5,0,2.5,0,0,0,2.5,9.9,4.9,9.9,9.9,14.8,24.7,19.7,22.2,37,22.2,39.5,39.5,34.5,34.5,27.1,59.2,61.7,61.7,76.5,59.2,64.1,64.1,88.8,56.7
64,0,2.5,2.5,2.5,0,2.5,0,12.3,0,2.5,4.9,0,0,-2.5,0,0,0,2.5,0,2.5,2.5,0,4.9,12.3,7.4,2.5,0,0,0,2.5,2.5,4.9,2.5,4.9,0,0,0,0,2.5,0,-2.5,0,0,0,0,0,2.5,0,0,-2.5,0,-2.5,0,2.5,0,0,-7.4,2.5,0,2.5,0,0,0,0,0,0,0,4.9,0,-4.9,0,0,0,2.5,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,-2.5,0,-7.4,9.9,-7.4,14.8,0,12.3,14.8,12.3,12.3,29.6,2.5,4.9,14.8,9.9,32.1,14.8,27.1,49.3,14.8,41.9,41.9,54.3,86.4,78.9,64.1,61.7
65,4.9,4.9,0,2.5,0,0,0,2.5,2.5,9.9,2.5,2.5,0,0,2.5,0,2.5,0,2.5,9.9,7.4,4.9,2.5,4.9,-2.5,0,2.5,0,0,2.5,0,2.5,2.5,0,0,2.5,0,0,0,2.5,2.5,-4.9,-2.5,0,0,0,0,0,0,0,0,-4.9,0,2.5,2.5,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,2.5,-7.4,0,2.5,0,0,0,0,0,2.5,2.5,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,2.5,2.5,2.5,0,0,0,0,0,0,0,-9.9,-7.4,0,-14.8,0,9.9,4.9,2.5,22.2,12.3,0,9.9,12.3,2.5,14.8,24.7,12.3,24.7,39.5,41.9,34.5,27.1,2.5,22.2,32.1,27.1
66,9.9,2.5,9.9,0,7.4,2.5,2.5,7.4,4.9,27.1,4.9,2.5,0,0,0,0,0,-2.5,0,-2.5,4.9,2.5,0,2.5,0,7.4,2.5,2.5,2.5,2.5,-2.5,-7.4,-2.5,0,2.5,0,4.9,2.5,-4.9,0,-4.9,2.5,4.9,2.5,0,2.5,0,-2.5,0,0,2.5,0,0,-2.5,0,0,2.5,0,0,0,0,0,0,0,2.5,0,2.5,2.5,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,2.5,2.5,2.5,0,2.5,0,2.5,2.5,0,0,0,2.5,2.5,0,0,0,0,0,0,-7.4,-19.7,7.4,9.9,-12.3,-9.9,2.5,-4.9,-2.5,-7.4,9.9,7.4,0,14.8,29.6,17.3,-9.9,27.1,9.9,24.7,-7.4,19.7,22.2,14.8,0,2.5,22.2
67,7.4,2.5,2.5,4.9,9.9,2.5,2.5,2.5,2.5,12.3,0,0,4.9,2.5,2.5,0,0,2.5,0,0,0,0,4.9,7.4,7.4,0,2.5,2.5,2.5,2.5,-2.5,0,2.5,0,0,0,-2.5,0,0,-4.9,0,0,-12.3,0,0,-2.5,0,0,0,2.5,0,0,0,2.5,0,-2.5,0,0,0,0,0,0,2.5,-4.9,0,0,2.5,-4.9,-2.5,0,2.5,2.5,0,0,0,0,2.5,2.5,2.5,2.5,0,0,0,0,0,2.5,2.5,0,2.5,2.5,0,0,2.5,2.5,2.5,0,0,2.5,0,0,2.5,2.5,7.4,12.3,-2.5,2.5,2.5,9.9,-22.2,2.5,7.4,2.5,34.5,24.7,9.9,27.1,2.5,0,-7.4,27.1,22.2,0,2.5,14.8,2.5,41.9,12.3,17.3
68,2.5,0,0,2.5,2.5,7.4,0,2.5,0,2.5,-2.5,-2.5,0,-2.5,0,4.9,2.5,0,0,0,2.5,-2.5,2.5,0,2.5,-4.9,0,-2.5,2.5,0,-9.9,0,2.5,-2.5,2.5,2.5,4.9,2.5,0,2.5,7.4,-2.5,0,0,2.5,2.5,0,-2.5,0,0,0,4.9,2.5,0,-2.5,0,2.5,0,0,0,0,2.5,0,2.5,0,0,0,2.5,0,-2.5,0,0,0,2.5,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,2.5,2.5,4.9,0,2.5,0,0,0,0,0,0,2.5,0,-2.5,-7.4,0,0,2.5,14.8,4.9,4.9,-4.9,9.9,4.9,0,-9.9,9.9,2.5,-9.9,14.8,0,7.4,22.2,2.5,0,2.5,14.8,0,0
69,2.5,7.4,-2.5,0,7.4,9.9,0,0,0,-2.5,2.5,2.5,9.9,2.5,-4.9,-7.4,-12.3,0,2.5,9.9,0,0,-7.4,2.5,-2.5,0,2.5,7.4,4.9,0,2.5,2.5,7.4,2.5,0,-2.5,0,0,0,2.5,0,2.5,2.5,2.5,-2.5,0,4.9,2.5,2.5,9.9,0,0,0,-7.4,4.9,-2.5,0,7.4,4.9,2.5,4.9,0,0,2.5,0,-12.3,-4.9,2.5,7.4,2.5,2.5,2.5,2.5,0,0,0,0,0,-2.5,0,0,0,2.5,2.5,2.5,0,0,0,0,2.5,0,4.9,2.5,2.5,0,0,0,0,0,0,0,0,2.5,7.4,12.3,2.5,0,2.5,14.8,0,-12.3,-7.4,2.5,-9.9,12.3,17.3,14.8,0,-7.4,0,-2.5,14.8,0,0,0,-4.9,0,9.9
70,-4.9,-2.5,9.9,14.8,14.8,32.1,2.5,0,9.9,9.9,0,2.5,9.9,2.5,0,2.5,19.7,-2.5,0,2.5,0,9.9,9.9,0,7.4,4.9,2.5,2.5,2.5,4.9,0,2.5,7.4,2.5,2.5,9.9,7.4,0,7.4,4.9,9.9,0,2.5,2.5,2.5,0,9.9,2.5,2.5,0,2.5,-2.5,-2.5,2.5,0,4.9,2.5,2.5,0,0,2.5,0,0,0,0,-4.9,2.5,2.5,-4.9,2.5,2.5,-2.5,0,0,2.5,0,2.5,4.9,7.4,2.5,4.9,0,0,0,2.5,2.5,2.5,0,0,0,2.5,7.4,2.5,2.5,2.5,7.4,0,0,0,0,0,0,9.9,14.8,9.9,-7.4,2.5,7.4,4.9,9.9,9.9,9.9,4.9,0,0,-7.4,0,9.9,7.4,-7.4,2.5,2.5,0,2.5,-7.4,-2.5,-2.5,2.5
71,9.9,9.9,9.9,14.8,4.9,19.7,2.5,2.5,37,0,0,-9.9,4.9,4.9,7.4,2.5,2.5,2.5,9.9,0,0,0,0,14.8,-7.4,0,2.5,14.8,2.5,4.9,2.5,0,9.9,4.9,-7.4,2.5,9.9,0,2.5,7.4,17.3,7.4,-2.5,2.5,2.5,0,0,9.9,2.5,-2.5,0,0,-2.5,-4.9,0,2.5,0,2.5,7.4,4.9,-2.5,-59.2,0,2.5,9.9,2.5,0,0,0,0,2.5,0,0,0,2.5,0,-4.9,2.5,2.5,0,2.5,0,0,4.9,0,0,0,7.4,0,0,0,7.4,0,-2.5,-9.9,0,0,2.5,0,2.5,0,0,0,0,2.5,2.5,0,2.5,0,-9.9,0,-2.5,2.5,2.5,0,2.5,4.9,14.8,2.5,0,-2.5,4.9,9.9,9.9,7.4,-12.3,0,0
72,17.3,27.1,0,14.8,14.8,14.8,86.4,4.9,14.8,4.9,17.3,2.5,7.4,4.9,9.9,0,0,7.4,14.8,14.8,2.5,4.9,2.5,4.9,2.5,7.4,2.5,14.8,0,4.9,2.5,9.9,14.8,9.9,2.5,0,4.9,0,2.5,0,7.4,7.4,9.9,7.4,0,2.5,-2.5,12.3,2.5,0,7.4,0,2.5,0,2.5,2.5,0,2.5,2.5,0,0,2.5,2.5,0,0,2.5,-7.4,2.5,7.4,2.5,0,2.5,-2.5,2.5,-4.9,0,0,0,0,2.5,2.5,0,4.9,9.9,2.5,9.9,2.5,9.9,0,2.5,0,2.5,0,0,0,0,0,0,0,2.5,0,0,-4.9,2.5,2.5,0,0,0,2.5,2.5,9.9,-2.5,-2.5,0,2.5,0,0,2.5,2.5,2.5,2.5,9.9,2.5,0,2.5,0,0,-2.5
73,9.9,37,9.9,7.4,14.8,9.9,2.5,2.5,0,14.8,9.9,14.8,14.8,9.9,-4.9,9.9,17.3,12.3,2.5,7.4,0,2.5,14.8,27.1,4.9,2.5,7.4,2.5,2.5,2.5,-4.9,2.5,0,9.9,9.9,14.8,4.9,0,0,7.4,2.5,2.5,9.9,0,-2.5,2.5,0,0,2.5,4.9,0,0,0,0,-2.5,12.3,0,0,2.5,0,0,0,0,14.8,9.9,14.8,2.5,0,-4.9,0,0,0,0,-2.5,-4.9,0,-4.9,0,4.9,-2.5,0,2.5,0,2.5,0,0,0,0,14.8,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,9.9,0,2.5,4.9,2.5,0,0,0,4.9,2.5,2.5,2.5,0,0,0,0,0
74,2.5,7.4,9.9,12.3,2.5,7.4,9.9,7.4,7.4,12.3,12.3,0,17.3,0,4.9,7.4,17.3,2.5,-4.9,4.9,9.9,2.5,7.4,14.8,0,7.4,0,9.9,9.9,-7.4,14.8,-2.5,0,4.9,0,2.5,-4.9,-2.5,7.4,17.3,0,2.5,0,2.5,2.5,9.9,-2.5,-2.5,0,14.8,4.9,2.5,0,2.5,2.5,0,-4.9,12.3,4.9,0,0,2.5,2.5,7.4,4.9,-2.5,0,7.4,0,-7.4,2.5,2.5,2.5,0,0,2.5,0,0,2.5,0,0,0,7.4,2.5,2.5,0,2.5,7.4,9.9,27.1,0,2.5,0,0,0,0,2.5,0,0,2.5,0,2.5,2.5,0,2.5,-2.5,0,4.9,4.9,0,4.9,0,0,0,0,2.5,0,2.5,2.5,0,0,0,7.4,4.9,2.5,0,2.5,4.9
75,2.5,4.9,4.9,0,-2.5,0,4.9,9.9,9.9,0,2.5,0,2.5,2.5,2.5,0,2.5,2.5,2.5,9.9,7.4,-2.5,0,-2.5,2.5,2.5,0,2.5,0,2.5,4.9,2.5,2.5,2.5,4.9,4.9,2.5,9.9,2.5,7.4,4.9,0,2.5,2.5,0,2.5,0,9.9,7.4,2.5,2.5,-4.9,2.5,2.5,4.9,0,0,0,2.5,0,0,0,0,0,0,2.5,0,-4.9,0,0,0,7.4,-2.5,-4.9,2.5,0,2.5,0,0,0,2.5,0,-4.9,-4.9,2.5,2.5,0,0,2.5,4.9,0,0,0,2.5,0,-19.7,0,0,0,0,0,0,2.5,2.5,0,2.5,2.5,2.5,0,4.9,-2.5,2.5,4.9,2.5,2.5,0,0,2.5,2.5,0,0,0,9.9,0,0,0,2.5,2.5
76,0,2.5,9.9,0,7.4,7.4,0,0,2.5,9.9,0,7.4,0,2.5,2.5,2.5,0,-4.9,2.5,4.9,9.9,4.9,9.9,2.5,2.5,-7.4,9.9,0,0,2.5,0,-2.5,-7.4,7.4,2.5,2.5,2.5,0,0,0,2.5,4.9,0,2.5,0,2.5,-2.5,0,-4.9,2.5,0,7.4,0,0,2.5,2.5,0,2.5,0,-2.5,0,2.5,0,0,0,0,-4.9,7.4,2.5,0,-9.9,0,0,0,-4.9,0,-4.9,2.5,0,0,0,-7.4,-2.5,0,0,2.5,0,0,0,9.9,0,0,0,-2.5,0,-2.5,0,0,0,0,0,0,2.5,0,2.5,2.5,0,0,2.5,7.4,4.9,7.4,9.9,9.9,7.4,2.5,4.9,4.9,7.4,2.5,2.5,0,0,2.5,-2.5,-7.4,-2.5,2.5
77,2.5,2.5,0,0,0,2.5,4.9,0,2.5,0,0,0,0,0,2.5,0,0,0,0,2.5,12.3,7.4,4.9,7.4,0,2.5,0,0,0,0,7.4,4.9,7.4,4.9,0,-2.5,0,0,0,2.5,0,0,-12.3,0,-2.5,-2.5,2.5,0,0,0,2.5,0,2.5,0,-4.9,-2.5,2.5,-2.5,-9.9,-2.5,0,-2.5,0,-2.5,-2.5,0,-9.9,0,-4.9,-2.5,0,0,0,0,-2.5,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,-7.4,-14.8,0,0,0,-2.5,0,0,0,0,0,0,0,0,0,-4.9,-2.5,-9.9,-2.5,0,-9.9,-9.9,0,0,0,-2.5,0,9.9,2.5,2.5,0,9.9,-12.3,-7.4,-12.3,-2.5,2.5,0,-2.5,0
78,2.5,0,0,0,2.5,2.5,0,0,2.5,0,-2.5,0,2.5,4.9,0,0,2.5,0,4.9,0,-4.9,2.5,2.5,-12.3,-7.4,-4.9,0,-4.9,2.5,0,0,-4.9,0,-2.5,0,0,-2.5,2.5,-2.5,-2.5,0,0,0,0,0,-2.5,0,-7.4,-2.5,0,-7.4,2.5,2.5,0,0,0,-2.5,2.5,0,0,0,0,2.5,2.5,-2.5,2.5,4.9,0,0,-12.3,-2.5,0,0,0,0,-2.5,-2.5,-4.9,0,0,2.5,2.5,-4.9,-2.5,0,0,2.5,0,2.5,2.5,0,0,0,0,0,0,0,7.4,0,2.5,4.9,2.5,0,0,0,9.9,4.9,9.9,0,2.5,-7.4,4.9,-14.8,0,4.9,9.9,0,2.5,-12.3,7.4,2.5,2.5,9.9,-7.4,-14.8,-4.9,-7.4,-12.3
